50779	20	4
50779	24	8
50779	28	9
50779	52	8
50779	57	8
50779	121	7
50779	132	7
50779	135	9
50779	161	6
50779	174	6
50779	177	8
50779	180	6
50779	181	7
50779	189	7
50779	205	8
50779	223	8
50779	225	6
50779	245	9
50779	263	9
50779	264	9
50779	265	8
50779	287	5
50779	297	5
50779	330	7
50779	379	8
50779	392	7
50779	430	8
50779	477	10
50779	479	5
50779	517	8
50779	539	7
50779	540	7
50779	541	7
50779	551	4
50779	564	6
50779	645	8
50779	666	6
50779	761	4
50779	846	7
50779	857	5
50779	940	6
50779	949	8
50779	962	10
50779	1016	7
50779	1045	8
50779	1087	7
50779	1146	6
50779	1536	8
50779	1559	6
50779	1691	6
50779	1818	7
50779	2098	9
50779	2454	7
50779	2472	5
50779	2563	9
50779	3053	8
50779	3297	10
50779	3369	9
50779	3394	7
50779	3958	8
50779	4999	8
50779	5150	9
50779	5258	8
50779	8525	9
50779	9834	8
50779	9919	6
50779	10080	8
50779	10805	5
50779	11843	8
50779	14075	8
50779	14513	9
50779	14719	9
50779	15117	7
50779	15751	5
50779	16518	6
