47555	1	8
47555	226	5
47555	245	7
47555	270	6
47555	384	8
47555	395	7
47555	437	7
47555	457	7
47555	790	9
47555	1195	4
47555	1535	7
47555	1601	7
47555	1943	6
47555	2025	6
47555	2593	6
47555	2993	6
47555	3342	7
47555	3588	5
47555	3782	6
47555	3783	6
47555	4081	8
47555	4214	6
47555	4280	6
47555	4282	6
47555	4896	3
47555	4898	6
47555	5081	6
47555	5204	6
47555	5205	6
47555	6547	5
47555	6573	6
47555	6707	6
47555	6747	7
47555	6880	5
47555	7088	6
47555	7724	7
47555	8074	5
47555	9253	6
47555	10408	8
47555	10620	7
47555	10790	4
47555	11111	5
47555	11597	5
47555	11757	7
47555	13585	7
47555	15037	6
47555	16498	6
47555	18153	6
47555	19815	8
47555	21327	6
47555	22319	7
47555	22535	7
47555	23283	8
47555	27899	6
47555	30276	8
47555	31043	8
