49917	24	7
49917	65	3
49917	66	6
49917	72	6
49917	74	7
49917	98	6
49917	120	6
49917	128	4
49917	199	7
49917	226	8
49917	239	10
49917	240	7
49917	256	6
49917	275	5
49917	355	6
49917	356	8
49917	357	7
49917	376	5
49917	389	5
49917	408	6
49917	413	1
49917	430	6
49917	431	7
49917	477	6
49917	479	8
49917	490	4
49917	512	5
49917	517	6
49917	523	6
49917	578	6
49917	584	5
49917	596	6
49917	597	5
49917	659	4
49917	673	5
49917	710	6
49917	790	2
49917	797	4
49917	837	5
49917	846	7
49917	849	9
49917	908	2
49917	934	10
49917	1004	3
49917	1047	1
49917	1072	5
49917	1078	4
49917	1195	5
49917	1223	3
49917	1303	2
49917	1498	5
49917	1531	3
49917	1535	10
49917	1575	9
49917	1593	2
49917	1594	6
49917	1689	7
49917	1726	5
49917	1813	5
49917	1887	8
49917	1889	6
49917	1958	1
49917	1982	2
49917	1998	4
49917	2001	8
49917	2025	5
49917	2034	8
49917	2131	5
49917	2167	7
49917	2210	5
49917	2235	3
49917	2236	9
49917	2274	2
49917	2508	8
49917	2593	9
49917	2768	5
49917	2787	4
49917	2796	4
49917	2899	5
49917	2904	5
49917	2953	4
49917	2963	5
49917	3080	3
49917	3087	5
49917	3221	4
49917	3470	7
49917	3503	6
49917	3506	2
49917	3507	3
49917	3525	2
49917	3572	7
49917	3652	6
49917	3743	1
49917	3782	8
49917	3783	7
49917	3956	5
49917	3958	7
49917	3962	5
49917	4012	2
49917	4059	6
49917	4063	6
49917	4156	5
49917	4158	4
49917	4182	4
49917	4224	7
49917	4280	6
49917	4282	9
49917	4382	7
49917	4472	6
49917	4705	6
49917	4975	7
49917	5065	4
49917	5080	5
49917	5081	4
49917	5116	4
49917	5118	7
49917	5150	8
49917	5164	5
49917	5168	1
49917	5204	4
49917	5356	2
49917	5365	4
49917	5630	7
49917	5680	4
49917	5713	4
49917	5947	6
49917	5957	6
49917	5978	5
49917	6064	4
49917	6211	7
49917	6291	5
49917	6351	8
49917	6361	4
49917	6399	5
49917	6401	2
49917	6533	8
49917	6548	6
49917	6573	8
49917	6862	2
49917	6882	4
49917	6958	4
49917	7017	1
49917	7059	8
