46300	6	10
46300	20	7
46300	33	10
46300	63	8
46300	189	9
46300	205	10
46300	245	10
46300	268	10
46300	269	8
46300	355	6
46300	469	8
46300	634	10
46300	1195	10
46300	1210	9
46300	1530	9
46300	1535	10
46300	1559	10
46300	1575	9
46300	1840	10
46300	2034	9
46300	2104	9
46300	2167	10
46300	2403	8
46300	2476	7
46300	2904	9
46300	2966	9
46300	3358	7
46300	3467	8
46300	3712	9
46300	4181	10
46300	4224	9
46300	4654	8
46300	4975	8
46300	5081	9
46300	5341	9
46300	5680	8
46300	5909	6
46300	5941	10
46300	6098	6
46300	6201	8
46300	6205	6
46300	6512	9
46300	6547	10
46300	6880	9
46300	7054	8
46300	7079	6
46300	7148	6
46300	7674	10
46300	7769	7
46300	7817	10
46300	8086	8
46300	8525	9
46300	8630	7
46300	8675	7
46300	8676	10
46300	8769	10
46300	8861	9
46300	9253	10
46300	9919	8
46300	9989	10
46300	10020	10
46300	10030	10
46300	10080	9
46300	10110	10
46300	10162	8
46300	10396	8
46300	10397	7
46300	10620	10
46300	10719	9
46300	10800	9
46300	11061	10
46300	11111	10
46300	11179	10
46300	11235	8
46300	11319	10
46300	11499	8
46300	11597	8
46300	11757	10
46300	11837	7
46300	11933	8
46300	12365	10
46300	12445	9
46300	12467	9
46300	13271	7
46300	13759	7
46300	14227	9
46300	14345	8
46300	16706	9
46300	16918	9
46300	17265	9
46300	19815	9
46300	20785	7
46300	21437	8
46300	21881	7
46300	22729	8
46300	23273	10
46300	23321	5
46300	28121	8
46300	28677	8
46300	30276	10
46300	30831	8
