72793	20	6
72793	47	8
72793	57	8
72793	135	10
72793	164	8
72793	199	9
72793	227	10
72793	269	6
72793	431	7
72793	457	10
72793	513	9
72793	527	6
72793	578	8
72793	885	10
72793	1138	7
72793	1210	9
72793	1497	6
72793	1526	6
72793	1535	8
72793	1564	6
72793	1575	9
72793	1681	5
72793	2001	9
72793	2167	8
72793	2236	7
72793	2418	9
72793	2594	8
72793	2724	10
72793	2813	7
72793	2891	8
72793	2904	9
72793	2950	7
72793	4052	7
72793	4081	8
72793	4181	10
72793	4792	10
72793	5114	9
72793	5231	6
72793	5300	8
72793	5365	7
72793	6675	9
72793	6702	7
72793	7593	7
72793	8841	7
72793	9253	9
72793	9919	6
72793	10218	7
72793	10379	8
72793	10408	8
72793	10620	7
72793	10790	7
72793	10793	5
72793	11061	8
72793	11617	8
72793	11665	8
72793	11757	3
72793	11843	8
72793	12113	7
72793	12115	7
72793	12189	9
72793	12355	9
72793	12477	8
72793	12729	8
72793	13429	7
72793	13469	9
72793	13601	8
72793	14345	7
72793	14813	7
72793	15315	7
72793	15451	8
72793	15809	7
72793	16498	7
72793	16762	6
72793	16782	8
72793	17068	6
72793	17265	8
72793	17897	6
72793	18139	7
72793	19369	6
72793	19815	8
72793	20507	7
72793	20583	8
72793	21329	10
72793	21557	7
72793	21939	10
72793	22319	4
72793	22535	7
72793	22789	8
72793	23273	9
72793	23283	8
72793	23755	7
72793	23847	8
72793	24687	10
72793	24701	10
72793	25183	4
72793	25641	7
72793	28171	8
72793	28223	8
72793	28497	7
72793	28621	6
72793	28623	6
72793	28805	7
72793	28891	8
72793	28957	10
72793	28999	5
72793	30015	8
72793	30276	7
72793	30307	6
72793	30385	6
72793	30503	7
72793	30831	8
72793	31043	5
72793	31240	7
72793	31478	6
72793	31722	7
72793	31798	6
72793	31859	6
72793	31964	7
72793	32093	7
72793	32182	9
72793	32282	8
72793	32287	6
72793	32379	5
72793	32380	8
72793	32438	6
72793	32935	8
72793	33082	7
72793	34240	8
