73257	20	7
73257	24	8
73257	189	6
73257	245	7
73257	248	5
73257	477	8
73257	962	8
73257	2563	7
73257	3297	9
73257	3588	7
73257	4155	7
73257	4772	8
73257	5114	9
73257	7674	6
73257	8675	7
73257	9331	6
73257	9919	7
73257	10620	7
73257	11061	9
73257	11771	9
73257	14075	7
73257	14513	8
73257	14719	8
73257	15809	7
73257	16498	9
73257	16894	9
73257	17265	9
73257	18115	7
73257	18179	8
73257	18689	8
73257	18897	8
73257	20583	8
73257	20899	8
73257	21327	8
73257	23273	8
73257	24277	8
73257	24415	9
73257	24833	7
73257	26055	9
73257	26243	7
73257	28171	8
73257	28677	7
73257	28891	8
73257	30230	8
73257	30654	8
73257	32282	8
