1929	20	9
1929	269	8
1929	2993	8
1929	3503	4
1929	5667	8
1929	5958	7
1929	7088	8
1929	7858	7
1929	8407	7
1929	8460	10
1929	8525	9
1929	8675	8
1929	9181	8
1929	9790	9
1929	9919	10
1929	10080	9
1929	10119	8
1929	10620	10
1929	11499	9
1929	11761	9
1929	13055	9
1929	13663	8
1929	13851	6
1929	14527	9
1929	15809	8
1929	16011	10
1929	16498	10
1929	16706	9
1929	17265	8
1929	17777	7
1929	18277	10
1929	18397	10
1929	18689	10
1929	18897	10
1929	20583	10
1929	20847	8
1929	21327	7
1929	21353	9
1929	21507	7
1929	23273	10
1929	23321	10
1929	25157	10
1929	26243	10
1929	26443	10
1929	27787	10
1929	28171	10
1929	28249	9
1929	28677	8
1929	28891	10
1929	28927	10
1929	29785	8
1929	30230	10
1929	31904	7
1929	31964	8
1929	32282	9
