53729	8	8
53729	20	9
53729	68	9
53729	121	8
53729	132	7
53729	161	8
53729	174	6
53729	177	7
53729	223	5
53729	225	9
53729	248	7
53729	263	5
53729	298	7
53729	411	8
53729	430	7
53729	442	10
53729	564	9
53729	665	9
53729	666	9
53729	813	5
53729	845	9
53729	857	7
53729	936	7
53729	949	8
53729	969	7
53729	1347	6
53729	1348	6
53729	1498	8
53729	1691	6
53729	1818	8
53729	2229	7
53729	2248	3
53729	2685	9
53729	2889	8
53729	2993	6
53729	5530	6
53729	6444	6
53729	8311	9
53729	11013	9
53729	13403	7
53729	16498	10
