69835	30	10
69835	32	10
69835	150	10
69835	199	7
69835	223	10
69835	225	10
69835	228	10
69835	355	10
69835	813	10
69835	830	10
69835	849	10
69835	1535	10
69835	1594	10
69835	2476	7
69835	2759	7
69835	2787	10
69835	2798	8
69835	3713	10
69835	3784	8
69835	3785	9
69835	4382	10
69835	5081	10
69835	5680	8
69835	5762	6
69835	6205	9
69835	6408	10
69835	6547	10
69835	6645	6
69835	6773	7
69835	6880	7
69835	6987	5
69835	7148	8
69835	7311	10
69835	7593	8
69835	7669	8
69835	7791	8
69835	7817	9
69835	8074	7
69835	8424	8
69835	8481	9
69835	8577	5
69835	8769	9
69835	8841	9
69835	8861	10
69835	9253	10
69835	9736	7
69835	9756	10
69835	9989	10
69835	10110	9
69835	10418	6
69835	10719	10
69835	10790	9
69835	11111	10
69835	11577	9
69835	11597	8
69835	11887	9
69835	13125	10
69835	13535	10
69835	13659	9
69835	13759	10
69835	13807	5
69835	14345	10
69835	14741	10
69835	14749	10
69835	14813	10
69835	14967	10
69835	15037	6
69835	15225	9
69835	15583	9
69835	15689	7
69835	16001	9
69835	16592	9
69835	16742	6
69835	16934	8
69835	17074	9
69835	17777	6
69835	17827	7
69835	18095	6
69835	18119	10
69835	18277	9
69835	18497	9
69835	18671	10
69835	18753	9
69835	18897	10
69835	19163	9
69835	19221	10
69835	19369	7
69835	19685	7
69835	20031	10
69835	20709	8
69835	21603	10
69835	22147	8
69835	22319	7
69835	23079	8
69835	23277	10
69835	23847	10
69835	24227	9
69835	24765	9
69835	25397	7
69835	27787	8
69835	27899	6
69835	28025	9
69835	29786	10
69835	31181	10
69835	31636	8
69835	32188	9
