44554	48	4
44554	59	10
44554	101	10
44554	166	10
44554	180	10
44554	181	10
44554	251	8
44554	269	10
44554	357	10
44554	713	10
44554	857	10
44554	1111	10
44554	1250	7
44554	1575	10
44554	2608	10
44554	3359	10
44554	3594	9
44554	3931	10
44554	5341	9
44554	5940	8
44554	6547	7
44554	6758	6
44554	8086	10
44554	8424	10
44554	8676	10
44554	8917	7
44554	9117	10
44554	10155	10
44554	10308	10
44554	10372	10
44554	10396	10
44554	10447	8
44554	10572	9
44554	11013	9
44554	11241	10
44554	11617	10
44554	11759	10
44554	11783	10
44554	11933	10
44554	12549	10
