37299	1	10
37299	5	8
37299	6	8
37299	18	10
37299	30	9
37299	32	8
37299	47	6
37299	60	7
37299	109	9
37299	114	9
37299	133	5
37299	185	10
37299	186	10
37299	187	10
37299	205	10
37299	226	5
37299	256	6
37299	267	6
37299	270	6
37299	400	8
37299	467	8
37299	650	6
37299	770	7
37299	822	8
37299	889	8
37299	1211	5
37299	1292	9
37299	1519	9
37299	2236	10
37299	2346	4
37299	2759	6
37299	3594	7
37299	3784	6
37299	3785	3
37299	4901	7
37299	6675	9
37299	8557	10
37299	9617	10
37299	9919	7
37299	10165	7
37299	10378	10
37299	10495	7
37299	10620	7
37299	11843	7
37299	15911	8
37299	16498	5
37299	16762	7
37299	17187	8
37299	19191	8
37299	19193	8
37299	19195	8
37299	19775	7
