63407	245	9
63407	256	10
63407	457	10
63407	790	7
63407	849	8
63407	889	7
63407	1210	8
63407	1519	7
63407	1689	10
63407	1943	9
63407	2025	8
63407	2236	10
63407	2924	9
63407	2952	9
63407	3167	7
63407	3782	7
63407	3783	8
63407	4181	9
63407	4224	8
63407	4280	8
63407	5114	9
63407	5205	8
63407	5682	9
63407	6114	8
63407	6547	9
63407	6573	7
63407	6746	9
63407	7311	8
63407	7338	7
63407	7465	6
63407	9919	8
63407	9989	10
63407	10408	8
63407	10620	8
63407	12189	10
63407	12477	9
63407	13125	8
63407	13331	7
63407	13601	8
63407	14807	8
63407	15039	8
63407	16782	10
63407	22319	7
63407	22535	7
63407	23199	8
63407	23283	8
63407	24701	10
63407	27899	7
63407	28223	8
