36102	269	8
36102	5114	10
36102	5958	8
36102	6702	9
36102	8407	8
36102	9790	8
36102	9919	8
36102	9982	8
36102	11499	7
36102	11771	9
36102	11843	8
36102	12445	8
36102	14513	8
36102	15809	8
36102	16498	9
36102	16894	9
36102	18115	8
36102	18897	8
36102	20507	8
36102	22043	9
36102	22297	9
36102	23273	10
36102	23755	9
36102	24415	8
36102	24833	8
36102	25157	8
36102	26243	8
36102	27787	7
36102	27821	8
36102	28171	9
36102	28249	8
36102	28677	8
36102	28701	9
36102	29854	8
