61132	6	10
61132	45	10
61132	48	10
61132	59	10
61132	104	10
61132	121	10
61132	232	10
61132	249	10
61132	270	10
61132	298	10
61132	299	10
61132	356	10
61132	401	10
61132	454	10
61132	481	10
61132	530	10
61132	531	10
61132	532	10
61132	552	10
61132	740	10
61132	996	10
61132	997	10
61132	1143	10
61132	1239	10
61132	1240	10
61132	1313	10
61132	1535	10
61132	1994	10
61132	2397	10
61132	2398	10
61132	2937	10
61132	2961	10
61132	2962	10
61132	3076	10
61132	3457	10
61132	3615	10
61132	4662	10
61132	4752	10
