52917	1	9
52917	5	7
52917	6	9
52917	7	7
52917	27	5
52917	30	8
52917	43	10
52917	44	9
52917	47	7
52917	49	5
52917	57	9
52917	60	8
52917	134	9
52917	164	8
52917	166	8
52917	199	10
52917	202	9
52917	205	10
52917	227	9
52917	270	5
52917	317	7
52917	339	10
52917	416	9
52917	431	10
52917	467	8
52917	468	10
52917	513	6
52917	523	8
52917	534	8
52917	535	7
52917	543	10
52917	548	8
52917	565	9
52917	572	7
52917	578	10
52917	585	8
52917	732	5
52917	741	5
52917	800	8
52917	853	9
52917	933	7
52917	1081	7
52917	1117	6
52917	1172	7
52917	1192	7
52917	1243	6
52917	1303	7
52917	1335	8
52917	1430	10
52917	1462	7
52917	1535	8
52917	1566	8
52917	1841	5
52917	2025	8
52917	2235	7
52917	2251	6
52917	2966	7
52917	3336	9
52917	3457	4
52917	4028	6
52917	5060	8
52917	5178	5
52917	5593	6
