54130	1	8
54130	59	6
54130	66	7
54130	90	8
54130	226	8
54130	227	9
54130	339	10
54130	488	9
54130	552	8
54130	849	7
54130	874	9
54130	934	8
54130	1195	8
54130	1210	9
54130	1292	8
54130	1313	8
54130	1575	8
54130	1689	9
54130	1840	8
54130	1887	8
54130	1888	8
54130	1889	8
54130	2403	8
54130	2904	8
54130	2963	8
54130	2966	9
54130	3712	8
54130	3713	7
54130	3958	8
54130	4224	9
54130	4654	8
54130	5220	9
54130	5341	8
54130	5630	8
54130	5671	8
54130	5914	7
54130	6164	8
54130	6211	7
