2747	20	8
2747	121	8
2747	136	7
2747	161	8
2747	189	4
2747	223	10
2747	269	10
2747	813	10
2747	1604	9
2747	1691	8
2747	2993	8
2747	3503	8
2747	4999	6
2747	5114	10
2747	5530	8
2747	5958	8
2747	6702	10
2747	7088	8
2747	8086	9
2747	8407	7
2747	8525	8
2747	9919	8
2747	9982	9
2747	10620	6
2747	11013	8
2747	11061	9
2747	11703	8
2747	11771	10
2747	13535	7
2747	14075	7
2747	14513	10
2747	14653	8
2747	15809	7
2747	16005	8
2747	16011	9
2747	16498	7
2747	16870	9
2747	16894	10
2747	17265	8
2747	18115	10
2747	18277	8
2747	18897	9
2747	20507	7
2747	21353	7
2747	22043	10
2747	22097	9
2747	22297	10
2747	23273	7
2747	23755	10
2747	23945	8
2747	24415	10
2747	24833	9
2747	25157	10
2747	26243	8
2747	26443	8
2747	28171	10
2747	28677	9
2747	28701	9
2747	28755	9
2747	28927	9
2747	29589	9
2747	29785	8
2747	30205	8
2747	31722	10
2747	31741	9
2747	31904	8
2747	31964	10
2747	32282	10
