3615	28	9
3615	52	8
3615	54	6
3615	57	5
3615	135	7
3615	162	5
3615	170	10
3615	180	5
3615	181	7
3615	183	5
3615	287	8
3615	377	7
3615	392	8
3615	447	2
3615	561	9
3615	566	7
3615	573	7
3615	769	7
3615	857	7
3615	890	9
3615	896	2
3615	1005	7
3615	1144	7
3615	1171	8
3615	1254	10
3615	1260	10
3615	1327	5
3615	1382	9
3615	1412	7
3615	1674	9
3615	1710	7
3615	1731	2
3615	1738	10
3615	1897	7
3615	1985	7
3615	2116	10
3615	2117	10
3615	2183	6
3615	2682	5
3615	2747	7
3615	2903	7
3615	2993	6
3615	3044	5
3615	3438	6
3615	5369	7
3615	6033	7
3615	8675	8
3615	9040	9
3615	9181	8
3615	9919	5
3615	13663	7
3615	18897	10
