66802	6	8
66802	24	8
66802	26	7
66802	27	6
66802	33	9
66802	45	7
66802	67	9
66802	121	8
66802	134	7
66802	150	8
66802	156	6
66802	174	9
66802	182	7
66802	189	9
66802	195	8
66802	198	7
66802	200	9
66802	202	9
66802	205	7
66802	226	9
66802	245	10
66802	267	9
66802	356	7
66802	384	10
66802	395	10
66802	419	7
66802	430	7
66802	618	7
66802	790	8
66802	853	9
66802	889	9
66802	916	8
66802	1210	9
66802	1482	7
66802	1535	10
66802	1559	8
66802	1571	7
66802	1575	8
66802	1818	8
66802	1913	9
66802	2001	7
66802	2025	8
66802	2251	8
66802	2346	3
66802	2476	7
66802	2593	10
66802	3230	7
66802	3457	6
66802	3782	10
66802	3783	10
66802	4063	8
66802	4151	7
66802	4181	8
66802	4224	8
66802	4280	10
66802	4282	10
66802	4726	7
66802	5039	8
66802	5079	8
66802	5204	10
66802	5205	10
66802	6746	8
66802	7588	6
