28311	8	7
28311	20	8
28311	68	5
28311	121	8
28311	135	8
28311	136	9
28311	137	9
28311	138	9
28311	139	9
28311	205	9
28311	245	9
28311	335	6
28311	388	7
28311	477	7
28311	479	7
28311	918	10
28311	1123	7
28311	1367	9
28311	1482	8
28311	1536	7
28311	1559	7
28311	1604	8
28311	3549	8
28311	3588	7
28311	4038	7
28311	4062	8
28311	5114	9
28311	5675	8
28311	6444	8
28311	6702	7
28311	7674	8
28311	8247	7
28311	8311	8
28311	8460	8
28311	9331	8
28311	9919	7
28311	9999	8
28311	10030	8
28311	10460	7
28311	10620	8
28311	11013	7
28311	11061	7
28311	11266	7
28311	11499	9
28311	11703	6
28311	11739	7
28311	13535	8
28311	14075	7
28311	14513	7
28311	14653	6
28311	15323	9
28311	15809	8
28311	16005	8
28311	16498	9
28311	16518	5
28311	16742	7
28311	16918	7
28311	17265	7
28311	17505	7
28311	18115	7
28311	18897	8
28311	20507	8
28311	22297	8
28311	23273	8
28311	23321	6
28311	24833	7
28311	27787	7
28311	27821	7
28311	28249	8
28311	28701	8
28311	29854	8
28311	31376	7
28311	31821	8
28311	31964	7
