20554	226	8
20554	849	9
20554	1210	9
20554	1689	8
20554	1723	6
20554	2001	9
20554	2167	9
20554	2236	9
20554	2251	9
20554	2927	8
20554	4059	8
20554	4081	8
20554	4181	10
20554	4205	7
20554	4224	9
20554	4382	6
20554	4725	9
20554	5081	9
20554	5300	8
20554	5630	9
20554	5681	8
20554	6127	6
20554	6351	8
20554	6372	7
20554	6594	8
20554	6637	8
20554	7311	10
20554	7769	8
20554	8424	7
20554	8676	8
20554	8861	9
20554	9117	7
20554	9919	7
20554	9925	8
20554	10162	9
20554	10163	7
20554	11235	8
20554	11266	7
20554	11553	7
