25771	1	9
25771	59	6
25771	123	9
25771	227	9
25771	322	9
25771	323	9
25771	853	8
25771	934	7
25771	935	7
25771	957	10
25771	1222	6
25771	1535	9
25771	1562	5
25771	1838	3
25771	2476	7
25771	3092	7
25771	3342	8
25771	3457	8
25771	3470	5
25771	4063	5
25771	4581	8
25771	4752	8
25771	4814	8
25771	5020	4
25771	5034	7
25771	6045	7
25771	6344	7
25771	6880	5
25771	7054	9
25771	8063	8
25771	8074	7
25771	8560	7
25771	8768	8
25771	9366	6
25771	9656	6
25771	9926	7
25771	10298	5
25771	11123	9
