27063	20	8
27063	61	8
27063	121	9
27063	150	7
27063	205	9
27063	226	7
27063	227	8
27063	430	8
27063	442	7
27063	936	6
27063	1535	8
27063	1726	5
27063	1887	6
27063	2001	9
27063	2144	7
27063	2251	8
27063	2472	6
27063	4224	9
27063	4898	7
27063	5114	9
27063	5630	9
27063	6372	8
27063	6512	8
27063	6707	7
27063	6746	9
27063	6880	8
27063	7059	7
27063	8074	7
27063	8525	9
27063	8795	8
27063	9253	8
27063	9756	8
27063	9989	9
27063	10080	8
27063	10165	7
27063	10620	8
27063	11111	9
27063	11285	6
27063	14349	9
