56960	20	9
56960	269	9
56960	2472	8
56960	3588	9
56960	4437	8
56960	4898	9
56960	6325	7
56960	6702	9
56960	6707	7
56960	8246	8
56960	8460	8
56960	8525	7
56960	9136	8
56960	9919	9
56960	9982	8
56960	10589	8
56960	10620	9
56960	11013	9
56960	11266	9
56960	11499	8
56960	11737	7
56960	11771	9
56960	11843	9
56960	12049	8
56960	12893	8
56960	14513	9
56960	16498	9
56960	16742	9
56960	16762	8
56960	16870	9
56960	16894	9
56960	18115	9
56960	18393	8
56960	18897	8
56960	20507	9
56960	20583	9
56960	22145	8
56960	23317	8
56960	28677	9
