39242	121	10
39242	149	9
39242	199	10
39242	226	8
39242	228	8
39242	243	8
39242	322	9
39242	326	7
39242	376	8
39242	431	10
39242	437	9
39242	512	7
39242	523	9
39242	585	7
39242	759	8
39242	853	9
39242	855	8
39242	877	10
39242	934	8
39242	1033	8
39242	1222	7
39242	1482	9
39242	1535	10
39242	1562	8
39242	1594	8
39242	1604	9
39242	1689	6
39242	1726	7
39242	1943	9
39242	2236	6
39242	2593	8
39242	2985	7
39242	2993	6
39242	2994	8
39242	3574	6
39242	3588	9
39242	3713	8
39242	3782	8
39242	3783	8
39242	4224	8
39242	4280	8
39242	4282	8
39242	4896	8
39242	4898	10
39242	5060	8
39242	5081	7
39242	5204	8
39242	5205	8
39242	5530	8
39242	5593	8
39242	5680	8
39242	5784	7
39242	6045	7
39242	6707	10
39242	6746	10
39242	6880	9
39242	7674	10
39242	7791	8
39242	8449	9
39242	8532	9
39242	8634	8
39242	9617	8
39242	9656	7
39242	9761	8
39242	9919	10
39242	9926	8
39242	9941	10
39242	10030	10
39242	10161	9
39242	10620	9
39242	11111	8
39242	11123	8
39242	12189	9
39242	12445	8
