62712	47	6
62712	59	3
62712	150	6
62712	199	10
62712	226	7
62712	227	8
62712	339	6
62712	384	5
62712	395	5
62712	431	8
62712	457	10
62712	486	8
62712	849	8
62712	949	4
62712	1535	10
62712	1575	9
62712	1689	9
62712	2001	7
62712	2167	4
62712	2904	10
62712	3466	7
62712	4181	8
62712	4382	8
62712	5081	8
62712	5114	10
62712	5526	7
62712	6702	7
62712	7311	9
62712	7785	7
62712	9253	10
62712	9756	6
62712	9989	9
62712	10087	9
62712	10863	8
62712	11577	9
62712	11597	8
62712	11741	9
62712	11981	7
62712	12189	9
62712	12531	9
62712	13125	10
62712	13601	10
62712	14353	7
62712	14813	8
62712	15039	8
62712	15689	8
62712	16067	8
62712	16524	8
62712	17074	9
62712	18153	6
62712	18393	6
62712	19211	7
62712	20159	8
62712	21329	9
62712	21339	7
62712	21855	8
62712	21939	10
62712	22297	9
62712	22535	9
62712	23273	9
62712	23281	7
62712	23847	8
62712	24687	9
62712	24701	10
62712	25835	8
62712	27821	9
62712	28025	8
62712	28223	9
62712	28701	9
62712	28957	9
62712	30276	8
62712	31043	9
62712	31181	9
62712	31240	9
62712	32268	8
