6866	24	7
6866	52	5
6866	121	4
6866	135	7
6866	154	6
6866	167	7
6866	189	3
6866	190	3
6866	205	9
6866	249	7
6866	266	5
6866	298	4
6866	335	6
6866	379	7
6866	391	5
6866	430	3
6866	450	6
6866	452	6
6866	459	6
6866	460	6
6866	461	7
6866	462	7
6866	463	7
6866	464	9
6866	465	6
6866	477	6
6866	522	9
6866	645	7
6866	776	6
6866	779	6
6866	780	7
6866	781	7
6866	846	7
6866	908	2
6866	918	9
6866	1065	7
6866	1363	8
6866	1364	7
6866	1365	6
6866	1366	7
6866	1367	7
6866	1369	7
6866	1505	7
6866	1506	7
6866	1731	6
6866	2171	6
6866	2336	7
6866	2385	7
6866	2386	7
6866	2407	7
6866	2408	7
6866	2490	7
6866	2512	6
6866	2513	6
6866	2680	7
6866	2848	6
6866	2985	4
6866	3655	6
6866	3958	6
6866	4155	8
6866	4447	7
6866	4835	4
6866	5114	6
6866	5290	7
6866	5460	8
6866	5978	6
6866	6115	6
6866	6438	7
6866	6467	7
6866	6811	7
6866	7472	9
6866	9135	4
6866	9834	7
6866	9963	7
6866	9969	9
6866	10460	7
6866	11739	7
6866	11843	7
6866	12117	5
6866	12859	7
6866	14735	5
6866	15335	10
6866	15417	9
6866	15809	7
6866	16918	4
6866	24833	7
