28963	20	8
28963	269	10
28963	442	8
28963	2889	8
28963	4155	8
28963	4437	7
28963	4835	7
28963	5114	10
28963	5530	9
28963	6325	7
28963	6702	10
28963	8246	8
28963	8247	8
28963	8525	8
28963	8675	8
28963	9919	8
28963	10589	8
28963	11013	10
28963	11061	10
28963	11499	8
28963	11771	10
28963	12445	10
28963	12859	10
28963	13667	9
28963	14075	9
28963	14513	10
28963	14719	9
28963	15809	10
28963	16011	8
28963	16498	10
28963	16742	7
28963	16894	10
28963	17777	8
28963	18115	10
28963	18277	8
28963	18689	10
28963	18897	10
28963	20507	10
28963	20583	10
28963	20847	8
28963	20899	9
28963	21327	10
28963	21353	9
28963	22043	10
28963	22297	10
28963	22433	9
28963	23273	10
28963	23755	10
28963	24415	10
28963	24439	9
28963	24833	10
28963	25157	10
28963	26055	10
28963	26243	7
28963	26443	8
28963	27787	9
28963	28171	10
28963	28249	8
28963	28701	10
28963	28927	8
28963	30230	10
28963	30503	10
