34777	20	8
34777	189	9
34777	223	9
34777	225	5
34777	245	10
34777	502	6
34777	813	7
34777	891	6
34777	892	6
34777	894	7
34777	895	5
34777	896	7
34777	897	7
34777	898	7
34777	899	7
34777	900	8
34777	901	8
34777	902	7
34777	903	8
34777	985	9
34777	986	9
34777	1818	9
34777	3588	7
34777	5114	10
34777	6702	10
34777	10620	9
34777	11499	9
34777	11761	9
34777	11771	10
34777	12445	9
34777	13055	7
34777	13535	9
34777	14527	9
34777	14719	10
34777	16498	10
34777	16742	8
34777	16762	9
34777	16894	10
34777	17265	9
34777	18897	10
34777	22297	10
34777	23775	10
34777	24833	10
34777	27821	9
34777	28171	10
34777	28677	9
34777	28701	10
