7892	30	9
7892	64	10
7892	65	10
7892	66	7
7892	97	10
7892	202	10
7892	226	7
7892	256	7
7892	355	7
7892	356	10
7892	440	8
7892	477	9
7892	849	10
7892	855	10
7892	861	8
7892	962	10
7892	1000	8
7892	1195	10
7892	1301	10
7892	1302	6
7892	1491	10
7892	1530	9
7892	1535	9
7892	1569	5
7892	1575	8
7892	1719	10
7892	1840	7
7892	1887	9
7892	1889	9
7892	2025	7
7892	2167	9
7892	2904	9
7892	2966	10
7892	3091	8
7892	3602	6
7892	3667	10
7892	4181	10
7892	4382	10
7892	4472	9
7892	4654	9
7892	4896	6
7892	5178	7
7892	5341	10
7892	5680	9
7892	6164	7
7892	6381	9
7892	6573	7
