40191	1	8
40191	18	7
40191	20	6
40191	24	9
40191	30	10
40191	33	8
40191	62	5
40191	66	8
40191	72	8
40191	101	7
40191	121	9
40191	136	9
40191	137	8
40191	138	8
40191	139	7
40191	169	7
40191	185	7
40191	186	7
40191	187	7
40191	199	8
40191	205	8
40191	245	7
40191	248	7
40191	267	8
40191	269	7
40191	270	7
40191	355	9
40191	356	8
40191	357	7
40191	384	7
40191	395	7
40191	408	8
40191	430	8
40191	431	7
40191	467	9
40191	543	10
40191	813	10
40191	846	9
40191	849	10
40191	918	9
40191	934	9
40191	1089	8
40191	1195	7
40191	1210	9
40191	1530	8
40191	1535	9
40191	1575	8
40191	1689	8
40191	1698	8
40191	1840	6
40191	1887	8
40191	1889	7
40191	2001	8
40191	2025	8
40191	2129	7
40191	2167	9
40191	2236	8
40191	2418	7
40191	2476	7
40191	2593	8
40191	2605	7
40191	2759	9
40191	2787	8
40191	2904	8
40191	2926	7
40191	2952	8
40191	2966	10
40191	3002	8
40191	3446	7
40191	3652	6
40191	3702	8
40191	3712	6
40191	3782	8
40191	3783	8
40191	3784	9
40191	3785	8
40191	4181	10
40191	4224	7
40191	4280	8
40191	4282	10
40191	4477	8
40191	4975	7
40191	5030	8
40191	5081	9
40191	5114	9
40191	5177	7
40191	5204	8
40191	5205	10
40191	5341	10
40191	5630	8
40191	5680	7
40191	6213	8
40191	6372	7
40191	6547	9
40191	6573	7
40191	6594	9
40191	6675	8
40191	6746	8
40191	6773	8
40191	7054	8
40191	7311	10
40191	7674	7
40191	7724	7
40191	7791	7
40191	8074	6
40191	8525	8
40191	8675	6
40191	8676	7
40191	8769	8
40191	9253	9
40191	9513	8
40191	9617	9
40191	9712	7
40191	9756	10
40191	9863	8
40191	9969	8
40191	10012	8
40191	10030	8
40191	10080	8
40191	10087	9
40191	10218	8
40191	10464	7
40191	10495	8
40191	10588	8
40191	10620	7
40191	10719	7
40191	11235	7
40191	11319	7
40191	11499	7
40191	11577	8
40191	11597	9
40191	11633	7
40191	11703	7
40191	11741	10
40191	11757	8
40191	11761	7
40191	11887	7
40191	12189	9
40191	12365	8
40191	12403	7
40191	12445	7
40191	12467	8
40191	13333	7
40191	13367	6
40191	13599	7
40191	13601	8
40191	13655	7
40191	13659	7
40191	13759	8
40191	14227	8
40191	14467	7
40191	14719	9
40191	14741	9
40191	14749	7
40191	14807	9
40191	14813	7
40191	14833	7
40191	14967	6
40191	15689	8
40191	15809	8
40191	15911	6
40191	16005	7
40191	16049	7
40191	16417	7
40191	16498	7
40191	16512	6
40191	16592	6
40191	16706	7
40191	17074	9
40191	17895	8
40191	18153	7
40191	18507	7
40191	18677	6
40191	21855	8
40191	28025	8
40191	28223	7
