10681	24	7
10681	43	6
10681	47	5
10681	49	7
10681	66	8
10681	100	8
10681	145	7
10681	148	7
10681	164	7
10681	167	9
10681	189	8
10681	198	8
10681	199	9
10681	201	7
10681	226	10
10681	227	6
10681	228	9
10681	256	7
10681	260	5
10681	315	7
10681	322	9
10681	323	8
10681	325	9
10681	330	7
10681	369	7
10681	376	7
10681	390	7
10681	393	7
10681	427	10
10681	428	9
10681	429	7
10681	431	8
10681	437	9
10681	509	5
10681	512	8
10681	514	5
10681	527	8
10681	528	9
10681	530	10
10681	532	10
10681	538	7
10681	552	6
10681	561	8
10681	572	8
10681	578	7
10681	601	5
10681	696	7
10681	732	6
10681	740	10
10681	758	6
10681	759	9
10681	793	7
10681	818	6
10681	849	9
10681	853	10
10681	861	8
10681	934	10
10681	982	5
10681	996	10
10681	997	9
10681	1033	10
10681	1140	7
10681	1239	10
10681	1280	8
10681	1469	7
10681	1501	5
10681	1535	10
10681	1728	8
10681	1889	10
10681	1943	8
10681	2236	10
10681	2317	4
10681	2476	7
10681	2524	5
10681	2890	9
10681	2899	7
10681	2959	4
10681	3652	8
10681	4087	9
10681	5630	9
10681	5680	6
