41739	20	5
41739	30	8
41739	31	7
41739	32	10
41739	47	8
41739	121	8
41739	134	8
41739	164	10
41739	199	9
41739	269	8
41739	431	9
41739	578	8
41739	849	10
41739	889	9
41739	934	8
41739	1519	9
41739	1535	7
41739	1575	10
41739	1723	7
41739	2025	8
41739	2167	9
41739	2593	9
41739	2899	7
41739	2904	10
41739	2994	8
41739	3167	8
41739	3231	8
41739	3457	7
41739	3782	9
41739	3783	9
41739	4059	8
41739	4181	10
41739	4182	7
41739	4224	10
41739	4280	9
41739	4282	10
41739	4382	9
41739	4654	9
41739	4752	8
41739	4765	7
41739	4901	9
41739	4975	5
41739	5081	9
41739	5114	10
41739	5204	8
41739	5205	10
41739	5356	7
41739	5680	7
41739	5682	10
41739	5955	7
41739	6046	6
41739	6127	6
41739	6213	8
41739	6324	5
41739	6351	8
41739	6421	7
41739	6547	10
41739	6573	9
41739	6624	9
41739	6862	6
41739	6880	7
41739	6948	6
41739	6954	9
41739	7017	5
41739	7058	7
41739	7059	7
41739	7311	9
41739	7338	7
41739	7465	8
41739	7791	8
41739	7902	7
41739	8023	7
41739	8425	10
41739	8440	5
41739	8630	9
41739	8675	8
41739	8937	9
41739	9047	7
41739	9063	6
41739	9135	6
41739	9203	5
41739	9253	10
41739	9617	7
41739	9734	7
41739	9756	9
41739	9989	8
41739	10067	6
41739	10110	9
41739	10161	8
41739	10249	7
41739	10504	7
41739	10568	7
41739	10604	6
41739	10620	9
41739	10711	8
41739	10793	10
41739	10798	8
41739	10863	8
41739	11111	8
41739	11285	9
41739	11531	8
41739	11553	6
41739	11577	10
41739	11597	7
41739	11701	7
41739	11743	8
41739	11757	10
41739	11759	8
41739	11887	10
41739	11977	9
41739	11979	9
41739	12189	8
41739	12413	8
41739	12419	7
41739	12445	9
41739	12503	6
41739	13331	7
41739	13411	6
41739	13469	7
41739	13561	6
41739	13601	10
41739	13655	8
41739	13759	10
41739	13859	5
41739	13939	6
41739	14189	7
41739	14349	6
41739	14467	10
41739	14741	8
41739	14807	7
41739	15583	10
41739	15687	6
41739	15689	7
41739	15879	6
41739	16001	10
41739	16009	8
41739	16049	8
41739	16498	9
41739	16592	7
41739	16742	7
41739	16934	8
41739	17074	9
41739	17641	7
41739	17643	6
41739	18153	9
41739	18195	10
41739	18671	8
41739	19285	8
41739	20021	6
41739	20847	7
41739	21603	9
41739	22763	8
