62656	20	10
62656	442	8
62656	594	9
62656	936	8
62656	1691	8
62656	1818	7
62656	2472	9
62656	4437	7
62656	4898	10
62656	6325	8
62656	6707	9
62656	7367	9
62656	8246	10
62656	8525	10
62656	9136	9
62656	9675	10
62656	9919	9
62656	10080	10
62656	10589	7
62656	10620	10
62656	10805	10
62656	11013	10
62656	11737	10
62656	11771	10
62656	12445	9
62656	13403	9
62656	13667	10
62656	14189	9
62656	14753	9
62656	15117	10
62656	15487	10
62656	15809	10
62656	16498	10
62656	16706	10
62656	16870	10
62656	16894	10
62656	16916	10
62656	17259	10
62656	18277	8
62656	18897	9
62656	19511	10
62656	19669	10
62656	20507	8
62656	20583	10
62656	20767	10
62656	21327	8
62656	22125	10
62656	22145	10
62656	23273	10
62656	23317	10
62656	24227	10
62656	24415	10
62656	24439	9
62656	24627	10
62656	24833	10
62656	26243	10
62656	27787	10
62656	28069	10
62656	28171	10
62656	28249	10
62656	28677	9
62656	28755	9
62656	28891	10
62656	28927	10
62656	30321	8
62656	30503	10
62656	31051	10
62656	31964	10
62656	32282	10
