36882	20	9
36882	30	7
36882	53	8
36882	68	7
36882	145	6
36882	164	8
36882	223	8
36882	225	9
36882	226	10
36882	270	7
36882	390	8
36882	394	7
36882	431	8
36882	469	8
36882	637	7
36882	840	6
36882	1292	10
36882	1530	8
36882	1543	7
36882	1691	7
36882	2002	9
36882	2034	7
36882	2104	7
36882	2167	8
36882	2966	8
36882	2993	7
36882	3467	8
36882	3731	8
36882	4059	6
36882	4181	10
36882	4214	7
36882	4224	7
36882	5081	10
36882	5341	7
36882	5630	8
36882	5781	7
36882	6201	4
36882	6351	6
36882	6372	8
36882	6512	7
36882	6547	6
36882	6637	7
36882	7054	6
36882	7088	8
36882	7148	7
36882	7647	7
36882	8074	8
36882	8277	6
36882	8630	8
36882	9041	7
36882	9074	7
36882	9379	10
36882	9750	6
36882	9919	8
36882	10079	7
36882	10110	7
36882	10163	9
36882	10396	6
36882	10620	10
36882	11111	8
36882	11319	9
36882	11499	7
36882	11617	8
36882	11633	7
36882	11757	10
36882	11933	7
36882	12293	10
36882	12467	9
36882	12549	8
36882	12729	7
36882	14227	6
36882	14289	8
36882	14467	6
36882	14713	8
36882	14749	6
36882	14833	8
36882	15451	7
36882	15809	7
36882	16498	9
36882	16524	9
36882	16762	10
36882	16866	8
36882	16868	8
36882	16870	8
36882	17074	8
36882	17247	8
36882	17729	9
36882	17895	8
36882	18247	7
36882	18277	9
36882	18441	7
36882	19163	7
36882	19369	8
36882	19815	10
36882	20031	7
36882	20507	8
36882	20541	8
36882	20785	8
36882	20787	9
36882	20853	7
36882	21327	7
36882	21405	7
36882	21881	8
36882	22319	8
36882	22663	8
36882	22877	8
36882	23233	7
36882	23273	8
36882	23673	8
36882	24455	7
36882	24703	9
36882	24833	8
36882	24873	6
36882	25099	5
36882	25397	7
36882	25429	8
36882	25517	9
36882	25681	7
36882	26243	8
36882	27775	8
36882	27829	8
36882	27899	8
36882	27991	6
36882	28171	6
36882	28497	9
36882	28623	4
36882	28677	8
36882	28713	8
36882	28819	7
36882	28999	9
36882	29093	9
36882	29095	10
36882	29785	7
36882	29786	7
36882	29803	9
36882	30123	8
36882	30240	4
36882	30296	8
36882	30300	8
36882	30307	7
36882	30321	8
36882	30363	7
36882	30503	7
36882	30544	7
36882	30654	9
36882	30749	5
36882	31173	7
36882	31240	8
36882	31318	6
36882	31338	6
36882	31737	7
36882	31904	7
36882	32365	8
