10108	20	7
10108	46	6
10108	121	9
10108	136	7
10108	137	8
10108	138	7
10108	139	7
10108	161	5
10108	174	4
10108	205	8
10108	223	8
10108	225	3
10108	269	7
10108	392	9
10108	401	7
10108	419	4
10108	430	9
10108	448	3
10108	813	9
10108	859	5
10108	874	5
10108	895	3
10108	896	5
10108	898	5
10108	899	5
10108	901	5
10108	918	10
10108	1132	4
10108	1157	3
10108	1253	7
10108	1254	7
10108	1257	8
10108	1264	5
10108	1604	7
10108	1818	6
10108	2113	7
10108	2114	6
10108	2889	7
10108	3588	4
10108	4835	5
10108	5114	8
10108	6171	8
10108	6702	7
10108	7472	9
10108	8247	4
10108	9130	8
10108	9969	10
10108	10620	7
10108	11061	9
10108	12231	8
10108	13271	6
10108	14513	8
10108	14837	6
10108	15335	9
10108	15417	9
10108	16498	7
10108	16762	5
10108	18115	8
10108	25389	6
10108	28215	6
