33513	20	9
33513	121	9
33513	154	9
33513	269	9
33513	270	9
33513	288	9
33513	442	8
33513	459	9
33513	460	9
33513	461	9
33513	462	9
33513	463	9
33513	465	9
33513	466	9
33513	481	9
33513	527	9
33513	552	9
33513	761	8
33513	762	9
33513	777	10
33513	834	9
33513	918	10
33513	1074	8
33513	1094	9
33513	1237	9
33513	1238	9
33513	1535	10
33513	1669	8
33513	1686	9
33513	2006	7
33513	2020	8
33513	2107	9
33513	2248	8
33513	2385	9
33513	2386	9
33513	2472	9
33513	2490	9
33513	2680	10
33513	2889	9
33513	3848	9
33513	3972	6
33513	4155	10
33513	4835	9
33513	5042	9
33513	5114	10
33513	5252	9
33513	6702	9
33513	7472	9
33513	7593	9
33513	8074	10
33513	8246	9
33513	8247	9
33513	8460	10
33513	8740	10
33513	9515	9
33513	9969	10
33513	9982	9
33513	10620	10
33513	10686	7
33513	11617	10
33513	11757	9
33513	12049	9
33513	12729	10
33513	12859	10
33513	12979	9
33513	13143	8
33513	13357	10
33513	13667	9
33513	15323	10
33513	15335	10
33513	15417	9
33513	15451	10
33513	16239	9
33513	16287	10
33513	16468	9
33513	16498	5
33513	16762	10
33513	17535	9
33513	18393	9
33513	19123	9
33513	19511	9
33513	20507	10
33513	20767	10
33513	21863	10
33513	21899	8
33513	22043	9
33513	22199	10
33513	22319	10
33513	24475	10
33513	24703	10
33513	25161	10
33513	26449	10
33513	27899	10
33513	28683	10
33513	28977	10
33513	30276	9
33513	30300	10
33513	30458	10
33513	31704	10
33513	32051	10
