57401	24	9
57401	146	10
57401	195	10
57401	196	7
57401	746	8
57401	849	10
57401	850	10
57401	853	10
57401	907	10
57401	1195	10
57401	1509	10
57401	1571	9
57401	1575	10
57401	1691	10
57401	2210	7
57401	2476	6
57401	2993	10
57401	3087	6
57401	3092	10
57401	3210	10
57401	4063	10
57401	4214	8
57401	4382	10
57401	4814	10
57401	4898	10
57401	5277	10
57401	5681	10
57401	6547	10
57401	6707	10
57401	6793	10
57401	6987	10
57401	7054	9
57401	7088	10
57401	7311	10
57401	7593	10
57401	7769	10
57401	7817	9
57401	8577	10
57401	8861	10
57401	9014	10
57401	9136	10
57401	10067	9
57401	10196	9
57401	10495	10
57401	10620	10
57401	11111	8
57401	11701	10
57401	11757	10
57401	11887	10
57401	12403	10
57401	13629	8
57401	14227	10
57401	14345	10
57401	15605	10
57401	16001	10
57401	16035	10
57401	16762	10
57401	17777	9
57401	17819	10
57401	18507	10
57401	19671	10
57401	20365	9
57401	20931	10
57401	21105	10
57401	22265	10
