46957	20	9
46957	71	9
46957	121	10
46957	136	10
46957	168	9
46957	225	10
46957	249	8
46957	263	8
46957	269	10
46957	355	8
46957	356	9
46957	479	9
46957	481	10
46957	552	10
46957	779	9
46957	780	9
46957	781	9
46957	813	10
46957	857	9
46957	1195	9
46957	1363	9
46957	1364	9
46957	1365	10
46957	1366	9
46957	1367	9
46957	1505	9
46957	1506	9
46957	1535	10
46957	1559	10
46957	1575	10
46957	1604	10
46957	2025	8
46957	2104	10
46957	2171	9
46957	2476	6
46957	2904	10
46957	2966	8
46957	2993	9
46957	4155	10
46957	4447	9
46957	5114	10
46957	5258	8
46957	5460	9
46957	5682	9
46957	5958	8
46957	6033	10
46957	6467	9
46957	6702	10
46957	6880	9
46957	7054	10
46957	7088	9
46957	8074	9
46957	8086	9
46957	8675	9
46957	8841	7
46957	9041	8
46957	9919	8
46957	9963	10
46957	10087	9
46957	10110	8
46957	10155	9
46957	10793	8
46957	11061	10
46957	11111	7
46957	11617	10
46957	11741	9
46957	11757	9
46957	11771	10
46957	12031	10
46957	12049	10
46957	12117	9
46957	14345	10
46957	14513	9
46957	14735	10
46957	14813	9
46957	15451	10
46957	15809	9
46957	16498	10
46957	16518	9
46957	16592	8
46957	17389	10
46957	17505	9
46957	18115	9
46957	18429	10
46957	18897	10
46957	20507	8
46957	20583	10
46957	20785	10
46957	21177	7
46957	21419	10
46957	21881	9
46957	21995	9
46957	22199	9
46957	22319	9
46957	22535	9
46957	23283	9
46957	23289	9
46957	24833	9
46957	26243	9
46957	27787	10
46957	27899	9
46957	28121	10
46957	28171	10
46957	28479	10
46957	28497	9
46957	30240	8
