38333	121	8
38333	150	9
38333	154	8
38333	198	4
38333	270	7
38333	322	9
38333	356	7
38333	405	8
38333	777	9
38333	813	9
38333	1818	9
38333	2001	10
38333	2581	8
38333	3166	7
38333	3927	9
38333	4106	8
38333	4548	7
38333	5114	9
38333	5681	8
38333	6288	8
38333	6922	7
38333	7059	8
38333	8074	8
38333	8129	9
38333	8841	8
38333	9367	8
38333	9919	7
38333	10087	9
38333	10294	8
38333	10490	6
38333	10681	6
38333	10713	8
38333	10714	8
38333	10715	8
38333	10716	8
38333	10717	8
38333	10790	8
38333	11617	9
38333	11751	8
38333	11757	8
38333	11759	9
38333	11771	10
38333	12189	9
38333	13601	9
38333	14227	9
38333	14513	8
38333	15451	9
38333	15775	8
38333	15793	7
38333	16498	9
38333	16512	7
38333	16742	9
38333	16894	10
38333	17247	8
38333	18001	8
38333	18507	8
