13233	59	6
13233	79	7
13233	121	8
13233	199	10
13233	226	9
13233	431	8
13233	437	5
13233	512	7
13233	523	8
13233	530	6
13233	585	8
13233	687	7
13233	853	9
13233	1535	9
13233	1689	8
13233	1887	7
13233	2593	8
13233	4224	8
13233	4898	9
13233	5630	8
13233	5680	8
13233	5681	8
13233	6045	9
13233	7017	7
13233	7054	8
13233	7711	8
13233	7791	8
13233	8142	7
13233	9617	6
13233	9656	9
13233	9756	10
13233	9926	7
13233	9989	8
13233	10087	8
13233	10408	10
13233	10620	9
13233	11013	8
13233	11111	9
13233	11123	8
13233	11433	8
13233	11701	8
13233	11757	9
13233	11981	10
13233	12355	10
13233	12477	8
13233	13759	8
13233	14227	9
13233	14467	9
13233	14741	8
13233	14749	7
13233	14811	6
13233	16498	8
13233	16662	8
13233	16762	8
13233	16782	8
13233	16904	9
13233	17549	7
13233	17729	8
13233	17895	7
13233	18507	7
13233	18679	10
13233	18897	8
13233	19815	9
13233	21557	7
13233	21881	7
13233	22199	7
13233	22265	8
13233	22319	8
13233	22789	9
13233	23273	10
13233	23283	10
13233	24765	7
13233	27899	8
13233	28297	9
13233	28825	8
13233	28999	9
13233	29093	8
13233	29095	8
13233	30205	7
13233	30276	8
13233	30346	8
13233	31043	9
13233	31240	8
13233	31680	7
13233	32281	10
13233	34240	10
