52557	6	7
52557	30	7
52557	32	7
52557	47	6
52557	164	8
52557	168	5
52557	198	6
52557	199	7
52557	208	7
52557	226	6
52557	227	9
52557	384	8
52557	395	6
52557	431	7
52557	437	7
52557	601	5
52557	759	6
52557	849	6
52557	875	7
52557	889	6
52557	916	3
52557	934	6
52557	974	6
52557	1051	6
52557	1210	8
52557	1462	5
52557	1519	8
52557	1535	8
52557	1829	2
52557	1889	7
52557	1943	8
52557	2025	6
52557	2154	8
52557	2236	7
52557	2251	9
52557	2593	8
52557	2759	6
52557	3342	9
52557	3782	8
52557	3783	8
52557	3784	8
52557	3901	8
52557	4280	8
52557	4282	9
52557	5039	7
52557	5204	8
52557	5205	9
52557	5630	7
52557	6746	7
52557	7598	5
52557	7785	8
52557	9756	6
