23943	20	8
23943	30	8
23943	32	10
23943	150	7
23943	205	8
23943	226	9
23943	239	8
23943	270	8
23943	433	10
23943	457	8
23943	467	8
23943	790	9
23943	801	9
23943	849	8
23943	934	9
23943	1004	9
23943	1107	8
23943	1292	8
23943	1360	8
23943	1535	10
23943	1575	8
23943	1689	10
23943	1690	8
23943	1887	8
23943	1889	9
23943	2025	8
23943	2593	9
23943	2798	9
23943	2867	8
23943	2904	9
23943	2924	10
23943	3105	8
23943	3457	8
23943	3537	8
23943	3652	7
23943	3782	9
23943	3783	9
23943	3888	8
23943	3944	7
23943	4280	9
23943	4282	9
23943	4358	7
23943	4382	7
23943	4472	7
23943	4473	10
23943	4752	7
23943	4789	10
23943	4970	7
23943	5097	8
23943	5204	9
23943	5205	10
23943	5356	8
23943	5680	8
23943	5959	9
23943	6547	9
23943	6573	9
23943	6675	10
23943	6746	10
23943	6893	7
23943	7338	8
23943	8074	8
23943	8861	9
23943	9253	9
23943	9756	9
23943	9760	10
23943	10620	9
23943	11111	9
