13324	389	6
13324	744	9
13324	1698	7
13324	4224	9
13324	4477	7
13324	5042	9
13324	5530	8
13324	5690	7
13324	6746	7
13324	8074	10
13324	8769	8
13324	11617	10
13324	13161	7
13324	13601	7
13324	13659	8
13324	13759	8
13324	14073	6
13324	14199	7
13324	14813	10
13324	18095	8
13324	18897	8
13324	19815	9
13324	20507	8
13324	21033	7
13324	21881	9
13324	22729	9
13324	23233	8
13324	23273	9
13324	23321	7
13324	23427	7
13324	23847	10
13324	24703	9
13324	25099	8
13324	26243	7
13324	27631	8
13324	27655	8
13324	27787	8
13324	27899	9
13324	27991	8
13324	28927	7
13324	29089	8
13324	29976	7
13324	30296	9
13324	30363	8
13324	30503	8
13324	30749	7
13324	30885	7
13324	32323	9
13324	32566	9
13324	32668	8
13324	33421	8
