71846	20	8
71846	121	9
71846	1195	5
71846	2001	9
71846	3455	3
71846	3588	7
71846	4898	1
71846	5060	7
71846	5081	9
71846	5940	5
71846	6166	3
71846	6594	9
71846	6702	6
71846	7088	6
71846	7593	3
71846	8074	6
71846	8479	4
71846	8525	7
71846	8769	5
71846	8841	5
71846	9041	5
71846	9181	4
71846	9919	7
71846	10162	9
71846	10165	7
71846	10790	5
71846	11061	9
71846	11597	8
71846	11617	5
71846	11757	9
71846	11759	6
71846	12291	9
71846	14513	8
71846	14719	7
71846	15451	5
71846	15809	5
71846	16498	9
71846	16742	7
71846	17074	9
71846	17265	7
71846	18115	7
71846	18247	4
71846	18677	5
71846	19815	9
71846	20787	9
71846	20899	6
71846	21863	5
71846	21881	9
71846	23321	8
71846	23755	7
71846	23945	5
71846	24031	8
71846	26349	9
71846	28121	7
71846	29067	8
71846	29803	7
71846	30276	10
