2637	121	8
2637	132	9
2637	164	9
2637	199	6
2637	202	10
2637	317	5
2637	355	8
2637	430	6
2637	431	6
2637	512	8
2637	523	7
2637	572	8
2637	585	10
2637	849	9
2637	853	9
2637	1535	8
2637	1575	9
2637	1689	5
2637	2167	7
2637	2236	7
2637	2890	6
2637	2904	8
2637	2952	4
2637	2966	8
2637	3167	10
2637	4181	9
2637	4224	10
2637	5114	9
2637	5341	8
2637	5630	7
2637	5680	9
2637	5681	7
2637	6166	9
2637	6213	9
2637	6372	8
2637	6547	7
2637	6637	9
2637	7311	9
2637	7465	10
2637	7791	8
2637	8841	7
2637	8888	8
2637	9041	7
2637	9253	8
2637	9479	7
2637	9919	10
2637	9989	8
2637	10087	9
2637	10163	7
2637	10620	8
2637	11111	9
2637	11375	6
2637	11433	6
2637	11737	7
2637	11741	6
2637	11757	10
2637	11759	6
2637	11771	9
2637	12355	10
2637	14131	8
2637	14345	8
2637	15085	5
2637	15197	9
2637	15315	9
2637	15583	5
2637	16049	9
2637	16498	7
2637	16894	8
2637	17265	8
2637	18247	7
2637	19815	9
2637	20021	6
2637	21569	8
2637	21677	8
2637	22729	5
