24881	20	9
24881	121	6
24881	136	8
24881	205	5
24881	223	5
24881	249	6
24881	269	6
24881	298	5
24881	411	6
24881	1498	9
24881	1818	9
24881	2993	5
24881	3588	9
24881	4898	6
24881	5114	9
24881	5530	6
24881	6702	9
24881	6811	5
24881	9331	7
24881	9513	6
24881	9834	5
24881	9919	7
24881	11061	9
24881	15751	7
24881	16011	5
24881	16498	9
24881	16518	3
24881	17265	8
24881	17505	5
24881	18277	5
24881	18497	7
24881	18523	6
24881	20507	5
24881	20853	6
24881	21353	5
24881	21507	7
24881	22043	9
24881	22145	5
24881	22297	7
24881	23321	5
24881	23755	7
24881	23945	3
24881	24439	5
24881	25157	5
24881	26243	6
24881	28249	6
24881	28701	7
24881	31964	5
