38955	1	10
38955	5	10
38955	6	6
38955	20	6
38955	26	8
38955	48	9
38955	59	5
38955	60	7
38955	63	4
38955	66	8
38955	121	7
38955	134	8
38955	177	6
38955	202	7
38955	205	7
38955	225	7
38955	226	5
38955	229	7
38955	245	9
38955	249	5
38955	260	4
38955	299	6
38955	317	7
38955	339	9
38955	347	5
38955	356	4
38955	379	8
38955	387	10
38955	389	9
38955	430	7
38955	442	6
38955	457	9
38955	477	7
38955	552	8
38955	650	9
38955	731	6
38955	813	7
38955	873	7
38955	890	7
38955	934	2
38955	949	6
38955	1002	6
38955	1140	9
38955	1281	6
38955	1313	7
38955	1361	3
38955	1382	8
38955	1535	7
38955	1639	8
38955	1691	7
38955	1887	8
38955	2001	8
38955	2025	8
38955	2123	8
38955	2167	8
38955	2251	10
38955	2961	8
38955	2966	8
38955	3588	8
38955	3667	8
38955	3901	8
38955	4106	5
38955	4107	7
38955	4224	7
38955	4416	8
38955	4565	8
38955	4654	7
38955	4866	8
38955	5030	8
38955	5081	8
38955	5341	8
38955	5391	6
38955	5680	8
38955	6007	8
38955	6381	7
38955	6594	7
38955	6675	10
38955	6802	9
38955	6867	6
38955	6884	8
38955	6922	3
38955	6956	9
38955	7248	5
38955	7647	6
38955	7724	10
38955	7791	8
38955	7897	10
38955	8197	8
38955	8795	8
38955	8861	7
38955	8876	9
38955	8937	6
38955	9253	9
38955	9617	8
38955	9751	7
38955	9756	7
38955	10083	10
38955	10087	7
38955	10216	8
38955	10521	9
38955	10711	8
38955	11597	8
38955	11633	6
38955	11741	7
38955	11757	5
38955	11843	8
38955	11977	7
38955	11979	7
38955	11981	7
38955	12679	8
38955	13125	8
38955	13171	8
38955	14283	7
38955	14719	9
38955	14741	8
38955	14811	8
38955	14829	7
38955	15051	7
38955	15225	6
38955	15315	9
38955	15687	8
38955	15809	8
38955	15911	9
38955	16405	5
38955	16417	7
38955	16444	8
38955	16524	8
38955	16732	6
38955	16774	7
38955	17082	6
38955	17265	9
38955	18229	5
38955	18679	6
38955	19029	6
38955	19109	6
38955	19111	8
38955	20057	9
38955	20509	8
38955	20541	7
38955	20745	5
38955	20899	7
38955	21329	9
38955	21507	6
38955	21939	9
38955	22835	7
38955	23321	9
38955	23327	8
38955	25011	7
38955	26055	8
38955	27525	7
38955	28907	8
38955	31637	8
