957	1	7
957	30	10
957	31	10
957	48	6
957	60	8
957	154	8
957	164	9
957	199	8
957	205	8
957	226	9
957	376	7
957	431	10
957	513	9
957	1535	10
957	1829	9
957	2167	8
957	2604	8
957	2966	9
957	3299	9
957	3667	7
957	5341	9
957	5940	6
957	5958	6
957	6205	5
957	6213	8
957	6880	8
957	7088	7
957	7769	6
957	8074	6
957	8407	7
957	8460	8
957	8841	8
957	9330	7
957	9332	8
957	9756	7
957	9790	8
957	9919	8
957	10163	9
957	10396	7
957	10620	9
957	10719	7
957	10790	8
957	11111	8
957	11285	9
957	11633	9
957	11757	8
957	11759	8
957	11887	7
957	12119	8
957	14131	6
957	14345	8
957	14353	9
957	15315	8
957	15379	9
957	16099	6
957	16592	8
957	16762	8
957	17265	9
957	17729	8
957	18679	9
957	19367	7
957	19815	9
957	20507	9
957	20787	8
957	22199	8
957	25159	7
957	26441	8
957	28223	10
