2281	59	8
2281	164	9
2281	199	8
2281	226	10
2281	232	8
2281	371	7
2281	376	8
2281	849	5
2281	934	10
2281	1535	9
2281	1889	10
2281	2899	8
2281	2994	7
2281	3457	10
2281	3652	9
2281	4382	5
2281	4752	10
2281	5630	7
2281	6372	7
2281	6547	7
2281	6637	7
2281	6707	8
2281	6880	7
2281	7311	7
2281	7724	9
2281	8074	6
2281	8460	8
2281	9136	9
2281	9479	7
2281	9756	9
2281	9919	10
2281	10491	9
2281	10620	10
2281	11266	7
2281	11737	10
2281	11757	7
2281	11981	9
2281	12503	5
2281	16700	10
2281	16762	8
2281	22319	7
