46554	20	7
46554	30	6
46554	121	7
46554	149	8
46554	164	10
46554	442	10
46554	523	9
46554	850	5
46554	853	10
46554	863	5
46554	936	9
46554	1535	8
46554	2001	10
46554	2219	6
46554	2966	10
46554	3057	5
46554	4081	7
46554	4353	3
46554	4898	6
46554	5300	9
46554	5774	8
46554	6547	9
46554	6702	5
46554	6746	9
46554	8074	1
46554	9760	10
46554	9919	10
46554	10067	10
46554	10647	7
46554	10719	7
46554	10897	7
46554	11266	6
46554	11737	5
46554	11757	10
46554	12049	5
46554	13667	9
46554	13677	1
46554	13759	7
46554	14967	6
46554	15605	5
46554	15809	10
46554	16498	4
46554	17513	5
46554	18277	5
46554	18397	7
46554	18679	10
46554	19285	6
46554	19815	8
46554	20507	7
46554	20583	4
46554	20919	1
46554	21431	10
46554	21563	7
46554	21603	8
46554	21881	6
46554	22043	8
46554	22145	8
46554	22319	9
46554	23199	10
46554	23755	10
46554	23775	6
46554	24031	7
46554	24415	8
46554	26243	9
46554	27417	6
46554	29974	5
46554	30276	6
46554	30307	4
46554	30503	10
46554	31229	7
46554	31404	9
46554	31478	9
46554	31580	3
46554	31704	6
46554	31756	5
46554	32438	6
46554	32664	10
