11161	30	8
11161	123	8
11161	134	9
11161	153	8
11161	199	10
11161	226	7
11161	431	9
11161	455	10
11161	779	7
11161	780	7
11161	849	9
11161	853	8
11161	855	7
11161	934	9
11161	1363	9
11161	1365	7
11161	1366	7
11161	1575	9
11161	1887	7
11161	1889	9
11161	2001	9
11161	2025	9
11161	2034	8
11161	2167	8
11161	2392	7
11161	2655	7
11161	2657	7
11161	2658	8
11161	2659	7
11161	2661	10
11161	2665	7
11161	2670	9
11161	2904	8
11161	2923	8
11161	3470	6
11161	4181	9
11161	4472	7
11161	5030	6
11161	5262	5
11161	5680	6
11161	6547	8
11161	6573	7
11161	6746	8
11161	7338	8
11161	8525	8
11161	9253	9
11161	9756	8
11161	9989	9
11161	10620	8
11161	11111	6
11161	11757	6
11161	14227	5
11161	17513	2
11161	20507	7
11161	20583	8
11161	20785	5
11161	22319	7
11161	23273	9
11161	25013	9
11161	28171	8
11161	28223	8
11161	28297	9
