9487	121	9
9487	133	7
9487	226	9
9487	1535	9
9487	1575	10
9487	1726	7
9487	1887	9
9487	2167	10
9487	2476	8
9487	2904	10
9487	2993	8
9487	3229	7
9487	4181	10
9487	4214	8
9487	5042	7
9487	6201	7
9487	6547	10
9487	7817	7
9487	8074	7
9487	8525	8
9487	8630	8
9487	8861	8
9487	10620	8
9487	10719	7
9487	10793	9
9487	11111	8
9487	11179	8
9487	11285	8
9487	11617	7
9487	11703	7
9487	11757	8
9487	11759	8
9487	12549	7
9487	13759	10
9487	14199	7
9487	14467	8
9487	14741	9
9487	14967	7
9487	15451	7
9487	15605	7
9487	16498	9
9487	16592	8
9487	16742	8
9487	17729	8
9487	17777	7
9487	18671	9
9487	18679	8
9487	18897	8
9487	19429	7
9487	20507	8
9487	20555	8
9487	20931	6
9487	21995	8
9487	22199	8
9487	22319	9
9487	22535	9
9487	24011	7
9487	24133	8
9487	24703	7
9487	24765	8
9487	25099	8
9487	25283	8
9487	27631	8
9487	27787	7
9487	27899	9
9487	28387	7
9487	28497	8
9487	28619	8
9487	28621	8
9487	28819	7
9487	28883	7
9487	28907	8
9487	28999	8
9487	29095	9
9487	29785	7
9487	29786	7
9487	29803	8
9487	29976	6
9487	30015	9
9487	30187	7
9487	30205	7
9487	30296	9
9487	30307	7
9487	30383	7
9487	30503	9
9487	30524	7
9487	30544	6
9487	30721	7
9487	30740	7
9487	30782	7
9487	30885	9
9487	31091	7
9487	31143	7
9487	31147	9
9487	31240	9
9487	31318	6
9487	31374	7
9487	31578	7
9487	31637	9
9487	31914	8
9487	32313	10
