4850	43	7
4850	64	7
4850	65	8
4850	98	7
4850	99	7
4850	226	5
4850	356	8
4850	376	5
4850	534	7
4850	535	8
4850	777	9
4850	1172	7
4850	1535	5
4850	1575	8
4850	1609	6
4850	1639	8
4850	1659	6
4850	1696	6
4850	1719	8
4850	1818	7
4850	1943	9
4850	2581	5
4850	2593	7
4850	2904	9
4850	2924	9
4850	2988	8
4850	3782	7
4850	3783	9
4850	3927	6
4850	4028	6
4850	4280	7
4850	4282	9
4850	4415	5
4850	4672	7
4850	4719	6
4850	4789	8
4850	4884	6
4850	4896	7
4850	4975	6
4850	5112	6
4850	5204	6
4850	5205	7
4850	5233	7
4850	5342	7
4850	5454	6
4850	5507	8
4850	5525	3
4850	5530	7
4850	5630	6
4850	5682	9
4850	5940	4
4850	5958	7
4850	6114	8
4850	6199	6
4850	6201	6
4850	6205	8
4850	6287	7
4850	6324	4
4850	6347	6
4850	6500	7
4850	6547	9
4850	6633	7
4850	6676	6
4850	6682	7
4850	6704	7
4850	6747	7
4850	6922	7
4850	6974	7
4850	7088	4
4850	7148	8
4850	7588	7
4850	7647	8
4850	7662	7
4850	7739	7
4850	7740	7
4850	7817	9
4850	7858	7
4850	8074	9
4850	8407	8
4850	8424	7
4850	8518	6
4850	8525	6
4850	8536	4
4850	8675	6
4850	8769	9
4850	8841	6
4850	9041	7
4850	9074	8
4850	9202	7
4850	9347	6
4850	9367	6
4850	9515	8
4850	9587	6
4850	9756	9
4850	9790	8
4850	10020	9
4850	10076	6
4850	10087	9
4850	10218	9
4850	10719	7
4850	10897	6
4850	11741	9
4850	12113	9
4850	12115	9
4850	12783	2
4850	13659	8
4850	22297	8
4850	27821	8
