12571	228	10
12571	269	10
12571	270	10
12571	857	10
12571	889	10
12571	1482	10
12571	1519	10
12571	1535	10
12571	1575	10
12571	1604	10
12571	2025	10
12571	3229	5
12571	3457	7
12571	4752	7
12571	4898	10
12571	6573	8
12571	6702	10
12571	6707	10
12571	6747	6
12571	7148	6
12571	7593	7
12571	8425	8
12571	8861	9
12571	9736	5
12571	9919	10
12571	10620	10
12571	10793	10
12571	11179	5
12571	11617	10
12571	11703	8
12571	11757	10
12571	11759	10
12571	12293	9
12571	12413	10
12571	12967	9
12571	13331	10
12571	13367	5
12571	14199	6
12571	14237	6
12571	14345	10
12571	15315	8
12571	15451	10
12571	17265	10
12571	20021	10
12571	21881	10
