53819	24	8
53819	27	6
53819	30	8
53819	43	8
53819	54	8
53819	58	7
53819	66	8
53819	71	7
53819	73	8
53819	79	8
53819	98	7
53819	109	7
53819	121	10
53819	150	8
53819	161	7
53819	169	7
53819	174	5
53819	180	7
53819	181	7
53819	189	8
53819	198	7
53819	226	10
53819	237	8
53819	248	7
53819	252	7
53819	270	7
53819	317	9
53819	355	8
53819	356	8
53819	376	9
53819	384	8
53819	389	10
53819	395	8
53819	405	7
53819	408	8
53819	448	5
53819	467	9
53819	468	8
53819	469	8
53819	543	6
53819	568	9
53819	659	6
53819	760	6
53819	790	7
53819	801	10
53819	849	10
53819	889	10
53819	916	4
53819	953	8
53819	990	7
53819	1015	8
53819	1195	8
53819	1210	8
53819	1249	6
53819	1335	9
53819	1350	6
53819	1519	10
53819	1535	9
53819	1536	8
53819	1566	8
53819	1575	9
53819	1593	6
53819	1691	8
53819	1726	6
53819	1815	7
53819	1818	9
53819	1840	7
53819	1860	7
53819	1862	5
53819	1965	7
53819	2001	9
53819	2002	9
53819	2025	9
53819	2026	9
53819	2205	5
53819	2251	10
53819	2404	6
53819	2593	8
53819	2683	7
53819	2746	5
53819	2787	9
53819	2904	10
53819	2952	10
53819	2969	10
53819	2986	8
53819	2993	7
53819	3086	6
53819	3342	9
53819	3455	8
53819	3457	7
53819	3467	7
53819	3485	10
53819	3588	9
53819	3667	7
53819	3712	8
53819	3782	9
53819	3783	9
53819	3901	9
53819	4063	7
53819	4186	7
53819	4192	8
53819	4214	7
53819	4224	7
53819	4280	8
53819	4282	8
53819	4382	8
53819	4548	6
53819	4581	8
53819	4654	7
53819	4672	8
53819	4725	8
53819	4898	8
53819	4975	8
53819	5030	9
53819	5079	7
53819	5081	9
53819	5204	8
53819	5205	9
53819	5342	7
53819	5356	7
53819	5507	8
53819	5630	8
53819	5682	9
53819	5734	5
53819	5958	7
53819	6201	8
53819	6205	7
53819	6547	9
53819	6573	9
53819	6682	5
53819	6746	9
53819	6747	8
53819	7054	9
53819	7088	7
53819	7279	7
53819	7311	10
53819	7662	7
53819	8074	9
53819	8525	7
