72974	66	10
72974	114	10
72974	205	10
72974	237	10
72974	239	10
72974	245	10
72974	250	9
72974	268	7
72974	339	8
72974	392	9
72974	558	8
72974	627	8
72974	918	10
72974	1195	8
72974	1210	10
72974	1535	9
72974	1536	10
72974	1575	10
72974	1604	10
72974	1691	8
72974	1807	7
72974	1840	8
72974	1842	8
72974	1887	10
72974	2104	10
72974	2966	10
72974	3225	10
72974	3226	9
72974	4081	10
72974	4224	10
72974	4975	7
72974	5040	10
72974	5114	10
72974	5162	10
72974	5300	10
72974	5341	10
72974	6007	7
72974	6347	9
72974	6594	10
72974	6956	10
72974	7647	10
72974	7769	10
72974	8888	10
72974	8915	7
72974	9074	9
72974	9471	10
72974	9513	9
72974	9741	6
72974	10155	7
72974	10162	8
72974	10165	10
72974	10191	10
72974	10460	8
72974	10495	6
72974	10521	10
72974	10719	8
72974	11079	10
72974	11111	9
72974	11617	8
72974	11771	9
72974	11843	10
72974	12291	10
72974	12471	10
72974	13161	9
72974	13601	10
72974	13759	8
72974	14345	9
72974	14513	10
72974	14811	10
72974	14833	9
72974	15315	9
72974	15809	7
72974	16211	9
72974	16444	8
72974	16498	10
72974	16592	8
72974	16742	10
72974	16894	9
72974	16918	10
72974	17265	9
72974	17549	10
72974	18115	10
72974	18119	10
72974	18139	9
72974	18677	9
72974	19363	10
72974	19815	10
72974	20031	9
72974	20047	8
72974	20583	9
72974	21405	9
72974	21635	10
72974	22135	10
72974	22789	10
72974	23283	10
72974	23289	8
