67123	1	10
67123	5	10
67123	7	6
67123	30	9
67123	43	9
67123	47	9
67123	48	6
67123	59	6
67123	90	10
67123	91	10
67123	120	9
67123	158	7
67123	168	6
67123	182	10
67123	199	8
67123	225	6
67123	226	7
67123	232	6
67123	270	6
67123	274	8
67123	317	10
67123	371	6
67123	372	6
67123	400	8
67123	405	8
67123	431	8
67123	440	7
67123	468	9
67123	527	6
67123	528	6
67123	530	9
67123	531	8
67123	532	8
67123	543	5
67123	550	6
67123	552	5
67123	578	7
67123	617	7
67123	696	6
67123	740	8
67123	762	10
67123	763	6
67123	813	6
67123	853	9
67123	996	8
67123	1051	7
67123	1117	6
67123	1118	6
67123	1157	9
67123	1239	8
67123	1303	9
67123	1361	7
67123	1469	6
67123	1535	10
67123	1686	10
67123	1943	7
67123	1952	5
67123	1954	7
67123	2025	8
67123	2273	10
67123	2952	10
67123	3005	5
67123	3626	10
67123	4672	9
67123	5784	7
67123	7338	8
67123	9756	8
67123	9926	7
67123	10793	7
67123	11123	7
67123	13125	10
67123	13601	8
67123	16498	8
67123	18507	8
67123	20507	7
67123	20785	7
67123	22319	8
67123	22535	7
