72714	59	7
72714	60	6
72714	71	9
72714	72	9
72714	73	9
72714	120	7
72714	145	9
72714	164	8
72714	199	8
72714	232	9
72714	249	9
72714	355	6
72714	431	10
72714	469	6
72714	523	7
72714	530	9
72714	853	7
72714	957	6
72714	1250	7
72714	1562	8
72714	1571	8
72714	1579	6
72714	1691	7
72714	1887	7
72714	1965	6
72714	2034	9
72714	3298	5
72714	3470	7
72714	3615	7
72714	4224	8
72714	4551	8
72714	4662	7
72714	4722	8
72714	5530	7
72714	6045	7
72714	6811	9
72714	6895	8
72714	7054	7
72714	7711	9
72714	8476	6
72714	9065	8
72714	11013	6
72714	12355	10
72714	14227	8
72714	14713	9
72714	14833	7
72714	15085	4
72714	15605	4
72714	16067	7
72714	17513	6
72714	20507	7
72714	21995	8
72714	22101	8
72714	23251	8
