71049	33	7
71049	226	10
71049	227	8
71049	269	8
71049	297	7
71049	376	9
71049	731	10
71049	889	8
71049	4063	8
71049	5114	10
71049	5277	9
71049	5781	10
71049	6512	9
71049	6682	5
71049	6880	6
71049	7054	10
71049	7088	10
71049	7739	5
71049	8074	10
71049	8277	9
71049	8460	6
71049	8465	8
71049	9041	8
71049	9362	7
71049	9367	8
71049	9515	10
71049	9936	5
71049	10087	8
71049	10172	7
71049	10465	6
71049	10490	7
71049	10620	10
71049	10681	8
71049	11209	5
71049	11617	10
71049	11633	8
71049	11757	10
71049	12503	4
71049	12549	8
71049	12729	10
71049	13357	9
71049	13759	10
71049	14893	10
71049	15325	5
71049	15377	7
71049	15451	10
71049	15565	6
71049	15809	9
71049	16762	7
71049	16870	10
71049	17895	8
71049	18001	9
71049	18247	7
71049	18277	8
71049	18441	8
71049	18679	10
71049	18897	9
71049	20021	8
71049	20507	9
71049	20767	10
71049	21373	7
71049	21659	8
71049	21881	9
71049	22199	10
71049	22535	10
71049	22877	8
71049	23273	10
71049	24227	9
71049	24455	7
71049	24627	6
71049	24703	9
71049	25157	8
71049	27891	7
71049	28171	10
71049	28285	7
71049	28677	9
71049	30240	9
71049	30300	7
71049	30503	10
