66130	20	7
66130	154	6
66130	205	10
66130	223	8
66130	225	7
66130	269	8
66130	442	6
66130	502	6
66130	594	6
66130	761	5
66130	762	7
66130	813	9
66130	834	7
66130	891	6
66130	892	6
66130	893	7
66130	894	6
66130	895	5
66130	896	5
66130	897	6
66130	898	7
66130	899	6
66130	900	7
66130	901	8
66130	902	8
66130	903	7
66130	904	6
66130	905	8
66130	906	8
66130	918	10
66130	936	6
66130	984	7
66130	985	8
66130	986	8
66130	987	6
66130	1074	5
66130	1212	8
66130	1482	9
66130	2248	6
66130	2404	9
66130	2472	7
66130	2520	6
66130	2602	8
66130	2889	8
66130	2951	8
66130	3354	8
66130	3588	10
66130	4437	7
66130	4835	8
66130	5150	9
66130	6325	7
66130	6702	9
66130	6714	6
66130	6882	6
66130	7088	7
66130	7367	7
66130	7472	9
66130	7592	8
66130	7674	9
66130	8246	7
66130	8247	8
66130	8460	6
66130	8465	6
66130	8525	8
66130	8675	9
66130	9120	7
66130	9331	9
66130	9513	7
66130	9675	6
66130	9731	6
66130	9735	8
66130	9919	9
66130	9969	10
66130	10030	9
66130	10049	9
66130	10075	7
66130	10080	9
66130	10460	5
66130	10504	6
66130	10589	7
66130	10620	10
66130	10647	7
66130	10659	5
66130	10686	7
66130	10805	7
66130	10886	6
66130	11013	7
66130	11083	6
66130	11266	8
66130	11499	6
66130	11703	8
66130	11843	8
66130	12231	7
66130	12445	9
66130	12503	6
66130	12565	6
66130	12893	7
66130	13403	6
66130	15117	7
66130	15417	9
66130	15751	8
