34115	121	7
34115	135	10
34115	392	10
34115	430	6
34115	645	9
34115	4155	8
34115	5114	10
34115	7674	10
34115	9135	9
34115	9919	7
34115	10030	10
34115	10620	8
34115	11061	10
34115	11737	7
34115	12365	10
34115	12859	9
34115	13271	4
34115	13535	7
34115	14513	5
34115	14719	8
34115	14837	9
34115	15809	7
34115	16498	6
34115	16762	7
34115	16870	7
34115	16918	9
34115	17265	4
34115	18115	7
34115	18897	9
34115	19363	9
34115	19951	10
34115	20583	9
34115	20899	9
34115	21327	9
34115	22297	10
34115	23273	10
34115	24439	8
34115	25157	7
34115	25389	9
34115	26055	10
34115	27787	9
34115	27821	10
34115	28171	10
34115	28423	5
34115	28677	8
34115	28701	10
34115	28819	6
34115	28891	10
34115	29785	8
34115	30205	6
34115	31374	7
34115	31376	7
34115	31389	7
34115	31636	8
34115	31754	7
34115	31964	10
34115	32282	10
34115	32648	7
34115	32935	9
