26431	30	9
26431	226	5
26431	232	8
26431	237	6
26431	256	9
26431	339	6
26431	433	8
26431	440	9
26431	790	8
26431	849	7
26431	885	8
26431	1004	9
26431	1210	9
26431	1535	6
26431	1571	8
26431	1689	9
26431	1690	8
26431	1965	6
26431	2167	7
26431	2210	7
26431	2605	9
26431	2924	6
26431	3087	6
26431	3228	9
26431	3701	9
26431	4181	8
26431	4725	9
26431	4975	3
26431	5114	8
26431	5530	6
26431	5630	7
26431	5680	8
26431	5958	8
26431	6372	6
26431	6377	9
26431	6547	6
26431	6573	4
26431	6746	8
26431	6880	2
26431	7088	7
26431	7791	7
26431	8074	1
26431	8407	6
26431	9041	2
26431	9253	9
26431	9756	9
26431	9760	7
26431	9790	7
26431	10087	8
26431	10372	5
26431	11285	5
26431	11741	7
26431	11757	2
26431	11887	8
26431	13125	10
26431	16001	8
26431	16782	9
