8564	20	10
8564	121	10
8564	226	10
8564	269	7
8564	1195	5
8564	1535	10
8564	1689	9
8564	1840	5
8564	3712	3
8564	4224	8
8564	5081	10
8564	5530	10
8564	6547	8
8564	6702	9
8564	6896	10
8564	7054	7
8564	7088	4
8564	8074	7
8564	9041	9
8564	9062	8
8564	9253	10
8564	9379	7
8564	10067	7
8564	10638	7
8564	10793	6
8564	10863	10
8564	11111	7
8564	11319	4
8564	11499	8
8564	11577	10
8564	11597	9
8564	11617	7
8564	11757	9
8564	11759	5
8564	11771	9
8564	12189	9
8564	12445	9
8564	12729	3
8564	13759	8
8564	13939	5
8564	14345	8
8564	14467	9
8564	14749	6
8564	14813	10
8564	15315	7
8564	15451	4
8564	15689	9
8564	15809	6
8564	16099	5
8564	16444	7
8564	16592	9
8564	16894	9
8564	17074	10
8564	17265	9
8564	18247	6
8564	18753	10
8564	19815	3
8564	20031	10
8564	20507	8
8564	20689	9
8564	20785	8
8564	20787	9
8564	21603	9
8564	21855	10
8564	22147	4
8564	22199	8
8564	22319	9
8564	23273	9
8564	23283	8
8564	23383	9
8564	23755	7
8564	23847	7
8564	24455	7
8564	26243	7
8564	27899	9
8564	27957	10
8564	28025	10
8564	28121	8
8564	28223	8
8564	28497	8
8564	28621	10
8564	29786	7
8564	29803	9
8564	30015	7
8564	30276	10
8564	30347	7
8564	31181	9
8564	31704	9
